39.210721 -0.00082503999
39.228192 -0.00091612577
39.24573 -0.00073295595
39.263079 -0.00042467615
39.280602 -0.000180269
39.298126 -0.00023330204
39.315437 -0.00032353405
39.332974 -0.0003418699
39.350492 3.1214227e-005
39.367956 0.00020179728
39.385576 0.00024532959
39.403245 0.00054492954
39.42094 0.00090231873
39.438678 0.00073239687
39.456292 0.00053109281
39.474001 0.00067826524
39.491641 0.0006170216
39.50927 0.0011744906
39.526978 0.0014084991
39.544624 0.0012704407
39.562359 0.00099140728
39.579963 0.00071959278
39.597464 0.0005425151
39.614806 0.00039920654
39.632188 0.00033528054
39.64968 0.00031142432
39.667091 9.4472318e-005
39.684532 6.2301465e-005
39.702037 0.00011168029
39.719564 -0.0003376386
39.737011 -0.00032503741
39.754461 -0.00045615452
39.771925 -0.00055543137
39.789508 -0.00048840637
39.807062 -0.00037084646
39.824731 -0.00018827218
39.842319 -0.00059190677
39.859772 -0.0007045345
39.877485 -0.00044972583
39.895066 -0.00052278725
39.912547 -0.00064804453
39.930197 -0.00064268157
39.947628 -0.00064763106
39.965143 -0.00039136232
39.982442 -0.00027920291

